      0.264777723498      0.000000000000      1.000000000000
      0.265266243283      0.000000000000      1.000000000000
      0.265754763068      0.000000000000      1.000000000000
      0.266243282853      0.000000000000      1.000000000000
      0.266731802638      0.000000000000      1.000000000000
      0.267220322423      0.000000000000      1.000000000000
      0.267708842208      0.000000000000      1.000000000000
      0.268197361993      0.000000000000      1.000000000000
      0.268685881778      0.000000000000      1.000000000000
      0.269174401563      0.000000000000      1.000000000000
      0.269662921348      0.000000000000      1.000000000000
      0.270151441133      0.000000000000      1.000000000000
      0.270639960918      0.000000000000      1.000000000000
      0.271128480703      0.000000000000      1.000000000000
      0.271617000489      0.000000000000      1.000000000000
      0.272105520274      0.000000000000      1.000000000000
      0.272594040059      0.000000000000      1.000000000000
      0.273082559844      0.000000000000      1.000000000000
      0.273571079629      0.000000000000      1.000000000000
      0.274059599414      0.000000000000      1.000000000000
      0.274548119199      0.000000000000      1.000000000000
      0.275036638984      0.000000000000      1.000000000000
      0.275525158769      0.000000000000      1.000000000000
      0.276013678554      0.000000000000      1.000000000000
      0.276502198339      0.000000000000      1.000000000000
      0.276990718124      0.000000000000      1.000000000000
      0.277479237909      0.000000000000      1.000000000000
      0.277967757694      0.000000000000      1.000000000000
      0.278456277479      0.000000000000      1.000000000000
      0.278944797264      0.000000000000      1.000000000000
      0.279433317049      0.000000000000      1.000000000000
      0.279921836834      0.000000000000      1.000000000000
      0.280410356619      0.000000000000      1.000000000000
      0.280898876404      0.000000000000      1.000000000000
      0.281387396190      0.000000000000      1.000000000000
      0.281875915975      0.000000000000      1.000000000000
      0.282364435760      0.000000000000      1.000000000000
      0.282852955545      0.000000000000      1.000000000000
      0.283341475330      0.000000000000      1.000000000000
      0.283829995115      0.000000000000      1.000000000000
      0.284318514900      0.000000000000      1.000000000000
      0.284807034685      0.000000000000      1.000000000000
      0.285295554470      0.000000000000      1.000000000000
      0.285784074255      0.000000000000      1.000000000000
      0.286272594040      0.000000000000      1.000000000000
      0.286761113825      0.000000000000      1.000000000000
      0.287249633610      0.000000000000      1.000000000000
      0.287738153395      0.000000000000      1.000000000000
      0.288226673180      0.000000000000      1.000000000000
      0.288715192965      0.000000000000      1.000000000000
      0.289203712750      0.000000000000      1.000000000000
      0.289692232535      0.000000000000      1.000000000000
      0.290180752320      0.000000000000      1.000000000000
      0.290669272106      0.000000000000      1.000000000000
      0.291157791891      0.000000000000      1.000000000000
      0.291646311676      0.000000000000      1.000000000000
      0.292134831461      0.000000000000      1.000000000000
      0.292623351246      0.000000000000      1.000000000000
      0.293111871031      0.000000000000      1.000000000000
      0.293600390816      0.000000000000      1.000000000000
      0.294088910601      0.000000000000      1.000000000000
      0.294577430386      0.000000000000      1.000000000000
      0.295065950171      0.000000000000      1.000000000000
      0.295554469956      0.000000000000      1.000000000000
      0.296042989741      0.000000000000      1.000000000000
      0.296531509526      0.000000000000      1.000000000000
      0.297020029311      0.000000000000      1.000000000000
      0.297508549096      0.000000000000      1.000000000000
      0.297997068881      0.000000000000      1.000000000000
      0.298485588666      0.000000000000      1.000000000000
      0.298974108451      0.000000000000      1.000000000000
      0.299462628236      0.000000000000      1.000000000000
      0.299951148021      0.000000000000      1.000000000000
      0.300439667807      0.000000000000      1.000000000000
      0.300928187592      0.000000000000      1.000000000000
      0.301416707377      0.000000000000      1.000000000000
      0.301905227162      0.000000000000      1.000000000000
      0.302393746947      0.000000000000      1.000000000000
      0.302882266732      0.000000000000      1.000000000000
      0.303370786517      0.000000000000      1.000000000000
      0.303859306302      0.000000000000      1.000000000000
      0.304347826087      0.000000000000      1.000000000000
      0.304836345872      0.000000000000      1.000000000000
      0.305324865657      0.000000000000      1.000000000000
      0.305813385442      0.000000000000      1.000000000000
      0.306301905227      0.000000000000      1.000000000000
      0.306790425012      0.000000000000      1.000000000000
      0.307278944797      0.000000000000      1.000000000000
      0.307767464582      0.000000000000      1.000000000000
      0.308255984367      0.000000000000      1.000000000000
      0.308744504152      0.000000000000      1.000000000000
      0.309233023937      0.000000000000      1.000000000000
      0.309721543723      0.000000000000      1.000000000000
      0.310210063508      0.000000000000      1.000000000000
      0.310698583293      0.000000000000      1.000000000000
      0.311187103078      0.000000000000      1.000000000000
      0.311675622863      0.000000000000      1.000000000000
      0.312164142648      0.000000000000      1.000000000000
      0.312652662433      0.000000000000      1.000000000000
      0.313141182218      0.000000000000      1.000000000000
      0.313629702003      0.000000000000      1.000000000000
      0.314118221788      0.000000000000      1.000000000000
