 
      0.155311355311      0.000000000000      1.000000000000
      0.155555555556      0.000000000000      1.000000000000
      0.155799755800      0.000000000000      1.000000000000
      0.156043956044      0.000000000000      1.000000000000
      0.156288156288      0.000000000000      1.000000000000
      0.156532356532      0.000000000000      1.000000000000
      0.156776556777      0.000000000000      1.000000000000
      0.157020757021      0.000000000000      1.000000000000
      0.157264957265      0.000000000000      1.000000000000
      0.157509157509      0.000000000000      1.000000000000
      0.157753357753      0.000000000000      1.000000000000
      0.157997557998      0.000000000000      1.000000000000
      0.158241758242      0.000000000000      1.000000000000
      0.158485958486      0.000000000000      1.000000000000
      0.158730158730      0.000000000000      1.000000000000
      0.158974358974      0.000000000000      1.000000000000
      0.159218559219      0.000000000000      1.000000000000
      0.159462759463      0.000000000000      1.000000000000
      0.159706959707      0.000000000000      1.000000000000
      0.159951159951      0.000000000000      1.000000000000
      0.160195360195      0.000000000000      1.000000000000
      0.160439560440      0.000000000000      1.000000000000
      0.160683760684      0.000000000000      1.000000000000
      0.160927960928      0.000000000000      1.000000000000
      0.161172161172      0.000000000000      1.000000000000
      0.161416361416      0.000000000000      1.000000000000
      0.161660561661      0.000000000000      1.000000000000
      0.161904761905      0.000000000000      1.000000000000
      0.162148962149      0.000000000000      1.000000000000
      0.162393162393      0.000000000000      1.000000000000
      0.162637362637      0.000000000000      1.000000000000
      0.162881562882      0.000000000000      1.000000000000
      0.163125763126      0.000000000000      1.000000000000
      0.163369963370      0.000000000000      1.000000000000
      0.163614163614      0.000000000000      1.000000000000
      0.163858363858      0.000000000000      1.000000000000
      0.164102564103      0.000000000000      1.000000000000
      0.164346764347      0.000000000000      1.000000000000
      0.164590964591      0.000000000000      1.000000000000
      0.164835164835      0.000000000000      1.000000000000
      0.165079365079      0.000000000000      1.000000000000
      0.165323565324      0.000000000000      1.000000000000
      0.165567765568      0.000000000000      1.000000000000
      0.165811965812      0.000000000000      1.000000000000
      0.166056166056      0.000000000000      1.000000000000
      0.166300366300      0.000000000000      1.000000000000
      0.166544566545      0.000000000000      1.000000000000
      0.166788766789      0.000000000000      1.000000000000
      0.167032967033      0.000000000000      1.000000000000
      0.167277167277      0.000000000000      1.000000000000
      0.167521367521      0.000000000000      1.000000000000
      0.167765567766      0.000000000000      1.000000000000
      0.168009768010      0.000000000000      1.000000000000
      0.168253968254      0.000000000000      1.000000000000
      0.168498168498      0.000000000000      1.000000000000
      0.168742368742      0.000000000000      1.000000000000
      0.168986568987      0.000000000000      1.000000000000
      0.169230769231      0.000000000000      1.000000000000
      0.169474969475      0.000000000000      1.000000000000
      0.169719169719      0.000000000000      1.000000000000
      0.169963369963      0.000000000000      1.000000000000
      0.170207570208      0.000000000000      1.000000000000
      0.170451770452      0.000000000000      1.000000000000
      0.170695970696      0.000000000000      1.000000000000
      0.170940170940      0.000000000000      1.000000000000
      0.171184371184      0.000000000000      1.000000000000
      0.171428571429      0.000000000000      1.000000000000
      0.171672771673      0.000000000000      1.000000000000
      0.171916971917      0.000000000000      1.000000000000
      0.172161172161      0.000000000000      1.000000000000
      0.172405372405      0.000000000000      1.000000000000
      0.172649572650      0.000000000000      1.000000000000
      0.172893772894      0.000000000000      1.000000000000
      0.173137973138      0.000000000000      1.000000000000
      0.173382173382      0.000000000000      1.000000000000
      0.173626373626      0.000000000000      1.000000000000
      0.173870573871      0.000000000000      1.000000000000
      0.174114774115      0.000000000000      1.000000000000
      0.174358974359      0.000000000000      1.000000000000
      0.174603174603      0.000000000000      1.000000000000
      0.174847374847      0.000000000000      1.000000000000
      0.175091575092      0.000000000000      1.000000000000
      0.175335775336      0.000000000000      1.000000000000
      0.175579975580      0.000000000000      1.000000000000
      0.175824175824      0.000000000000      1.000000000000
      0.176068376068      0.000000000000      1.000000000000
      0.176312576313      0.000000000000      1.000000000000
      0.176556776557      0.000000000000      1.000000000000
      0.176800976801      0.000000000000      1.000000000000
      0.177045177045      0.000000000000      1.000000000000
      0.177289377289      0.000000000000      1.000000000000
      0.177533577534      0.000000000000      1.000000000000
      0.177777777778      0.000000000000      1.000000000000
      0.178021978022      0.000000000000      1.000000000000
      0.178266178266      0.000000000000      1.000000000000
      0.178510378510      0.000000000000      1.000000000000
      0.178754578755      0.000000000000      1.000000000000
      0.178998778999      0.000000000000      1.000000000000
      0.179242979243      0.000000000000      1.000000000000
      0.179487179487      0.000000000000      1.000000000000
      0.179731379731      0.000000000000      1.000000000000
      0.179975579976      0.000000000000      1.000000000000
